jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
26		92	71608	1593738077285	1593738077500	215	4	5	mr-04	0	false	0	true	196	195	15	14	0	0	752	0	0	0	0	2	865584	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71610	1593738077286	1593738077348	62	3	12	mr-01	0	false	0	true	48	45	11	12	0	0	752	0	0	0	0	2	369408	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71609	1593738077286	1593738077449	163	3	2	mr-05	0	false	0	true	146	66	14	14	0	75	795	0	0	0	0	2	500312	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71611	1593738077287	1593738077328	41	3	4	mr-08	0	false	0	true	26	24	12	12	0	0	752	0	0	0	0	2	214096	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71612	1593738077287	1593738077710	423	2	7	mr-11	0	false	0	true	408	403	13	13	0	0	752	0	0	0	0	2	1091520	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71613	1593738077290	1593738077369	79	3	4	mr-08	0	false	0	true	63	61	13	12	0	0	752	0	0	0	0	2	452568	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71614	1593738077290	1593738077561	271	3	2	mr-05	0	false	0	true	250	174	18	17	0	75	795	0	0	0	0	2	945440	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71632	1593738077309	1593738077460	151	2	9	mr-09	0	false	0	true	136	134	13	13	0	0	752	0	0	0	0	2	749088	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71633	1593738077309	1593738077527	218	6	10	mr-03	0	false	0	true	199	124	13	13	0	73	795	0	0	0	0	2	696848	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71635	1593738077309	1593738077401	92	5	9	mr-09	0	false	0	true	73	72	14	13	0	0	752	0	0	0	0	2	472200	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71634	1593738077309	1593738077464	155	3	10	mr-03	0	false	0	true	139	64	13	12	0	73	795	0	0	0	0	2	423688	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71636	1593738077311	1593738077425	114	3	5	mr-04	0	false	0	true	96	94	15	13	0	0	752	0	0	0	0	2	577128	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71638	1593738077313	1593738077399	86	4	1	mr-12	0	false	0	true	70	68	12	12	0	0	752	0	0	0	0	2	511640	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71637	1593738077313	1593738077392	79	4	9	mr-09	0	false	0	true	62	61	13	13	0	0	752	0	0	0	0	2	431264	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71639	1593738077314	1593738077464	150	3	10	mr-03	0	false	0	true	130	55	17	16	0	73	795	0	0	0	0	2	370816	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71641	1593738077315	1593738077343	28	4	1	mr-12	0	false	0	true	11	11	13	12	0	0	752	0	0	0	0	2	106784	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71640	1593738077315	1593738077424	109	5	8	mr-06	0	false	0	true	91	91	13	12	0	0	752	0	0	0	0	2	588792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71642	1593738077317	1593738077432	115	2	8	mr-06	0	false	0	true	101	99	11	12	1	0	795	0	0	0	0	2	626112	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71644	1593738077320	1593738077340	20	3	3	mr-07	0	false	0	true	3	1	14	14	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71643	1593738077320	1593738077433	113	3	9	mr-09	0	false	0	true	96	93	14	13	0	0	752	0	0	0	0	2	572624	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71645	1593738077321	1593738077431	110	2	8	mr-06	0	false	0	true	95	94	13	12	0	0	752	0	0	0	0	2	584968	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71646	1593738077321	1593738077417	96	3	12	mr-01	0	false	0	true	81	78	12	12	0	0	752	0	0	0	0	2	516112	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69841	1593738074928	1593738074955	27	4	12	mr-01	0	false	0	true	11	9	12	12	0	0	752	0	0	0	0	2	76816	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69842	1593738074929	1593738074984	55	2	12	mr-01	0	false	0	true	38	38	14	12	1	0	795	0	0	0	0	2	334136	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69843	1593738074931	1593738075022	91	2	12	mr-01	0	false	0	true	76	75	13	12	0	0	752	0	0	0	0	2	528456	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69845	1593738074932	1593738075120	188	4	11	mr-10	0	false	0	true	170	170	14	13	0	0	752	0	0	0	0	2	924680	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69844	1593738074932	1593738074954	22	4	4	mr-08	0	false	0	true	5	4	13	12	0	0	752	0	0	0	0	2	25808	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69848	1593738074933	1593738075053	120	2	10	mr-03	0	false	0	true	105	103	13	12	0	0	752	0	0	0	0	2	595040	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69847	1593738074933	1593738075054	121	2	12	mr-01	0	false	0	true	106	104	13	12	0	0	752	0	0	0	0	2	677232	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69846	1593738074933	1593738074956	23	3	2	mr-05	0	false	0	true	4	3	16	14	0	0	752	0	0	0	0	2	28176	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69850	1593738074934	1593738074985	51	3	5	mr-04	0	false	0	true	33	32	15	13	0	0	752	0	0	0	0	2	268256	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69849	1593738074934	1593738074953	19	3	6	mr-02	0	false	0	true	4	1	12	12	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69851	1593738074934	1593738075038	104	4	10	mr-03	0	false	0	true	88	87	12	12	0	0	752	0	0	0	0	2	579904	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69853	1593738074935	1593738074978	43	5	3	mr-07	0	false	0	true	21	12	17	14	0	0	752	0	0	0	0	2	126904	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69852	1593738074935	1593738075024	89	3	7	mr-11	0	false	0	true	72	70	14	13	0	0	752	0	0	0	0	2	496584	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69855	1593738074936	1593738074981	45	3	7	mr-11	0	false	0	true	28	25	14	12	0	0	752	0	0	0	0	2	233872	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69854	1593738074936	1593738075040	104	2	5	mr-04	0	false	0	true	88	86	14	13	0	0	752	0	0	0	0	2	560384	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69856	1593738074937	1593738075043	106	12	3	mr-07	0	false	0	true	79	63	15	14	0	0	752	0	0	0	0	2	462016	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71938	1593738077602	1593738077624	22	2	12	mr-01	0	false	0	true	7	6	13	12	0	0	752	0	0	0	0	2	55608	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71939	1593738077604	1593738077654	50	3	10	mr-03	0	false	0	true	35	34	12	12	0	0	752	0	0	0	0	2	301024	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71940	1593738077605	1593738077705	100	4	3	mr-07	0	false	0	true	82	79	14	14	0	0	752	0	0	0	0	2	535024	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71942	1593738077607	1593738077716	109	3	4	mr-08	0	false	0	true	94	92	12	12	0	0	752	0	0	0	0	2	542792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71941	1593738077607	1593738077699	92	3	6	mr-02	0	false	0	true	77	74	12	12	0	0	752	0	0	0	0	2	533680	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71943	1593738077608	1593738077753	145	3	1	mr-12	0	false	0	true	129	128	13	12	0	0	752	0	0	0	0	2	714840	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71945	1593738077609	1593738077742	133	2	4	mr-08	0	false	0	true	119	117	12	11	0	0	752	0	0	0	0	2	429528	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71944	1593738077609	1593738077747	138	2	12	mr-01	0	false	0	true	124	122	12	12	0	0	752	0	0	0	0	2	573824	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71946	1593738077613	1593738077659	46	3	10	mr-03	0	false	0	true	31	30	12	12	0	0	752	0	0	0	0	2	249472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71947	1593738077615	1593738077716	101	3	6	mr-02	0	false	0	true	86	85	12	12	0	0	752	0	0	0	0	2	573016	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71948	1593738077619	1593738077772	153	2	6	mr-02	0	false	0	true	138	137	13	12	0	0	752	0	0	0	0	2	790096	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71949	1593738077620	1593738077891	271	5	3	mr-07	0	false	0	true	252	249	14	14	0	0	752	0	0	0	0	2	1170736	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71951	1593738077621	1593738077759	138	3	10	mr-03	0	false	0	true	122	121	13	12	0	0	752	0	0	0	0	2	798400	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71950	1593738077621	1593738077727	106	2	8	mr-06	0	false	0	true	91	89	13	12	0	0	752	0	0	0	0	2	528104	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71953	1593738077622	1593738077795	173	3	3	mr-07	0	false	0	true	156	154	14	14	0	0	752	0	0	0	0	2	828680	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71952	1593738077622	1593738077706	84	3	10	mr-03	0	false	0	true	69	68	12	11	0	0	752	0	0	0	0	2	505320	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69873	1593738074948	1593738075105	157	3	7	mr-11	0	false	0	true	140	139	14	13	0	0	752	0	0	0	0	2	752888	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69874	1593738074949	1593738074984	35	3	7	mr-11	0	false	0	true	19	18	13	13	0	0	752	0	0	0	0	2	144920	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69875	1593738074949	1593738074987	38	2	8	mr-06	0	false	0	true	24	22	12	12	0	0	752	0	0	0	0	2	210624	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69877	1593738074950	1593738074968	18	2	6	mr-02	0	false	0	true	3	1	13	12	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69876	1593738074950	1593738075025	75	6	11	mr-10	0	false	0	true	53	51	16	13	0	0	752	0	0	0	0	2	391192	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69879	1593738074951	1593738074969	18	3	6	mr-02	0	false	0	true	3	1	12	12	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69878	1593738074951	1593738075006	55	4	1	mr-12	0	false	0	true	39	36	12	12	0	0	752	0	0	0	0	2	282440	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69880	1593738074951	1593738074991	40	4	1	mr-12	0	false	0	true	23	22	13	12	0	0	752	0	0	0	0	2	184928	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69882	1593738074952	1593738075021	69	5	11	mr-10	0	false	0	true	50	49	14	13	0	0	752	0	0	0	0	2	360256	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69881	1593738074952	1593738075155	203	4	6	mr-02	0	false	0	true	187	184	12	12	0	0	752	0	0	0	0	2	908024	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69884	1593738074953	1593738074988	35	4	4	mr-08	0	false	0	true	18	17	13	12	0	0	752	0	0	0	0	2	142792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69883	1593738074953	1593738074998	45	2	12	mr-01	0	false	0	true	30	29	13	12	0	0	752	0	0	0	0	2	254312	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69885	1593738074954	1593738075066	112	3	8	mr-06	0	false	0	true	97	90	12	11	0	0	752	0	0	0	0	2	621320	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69886	1593738074955	1593738074996	41	3	12	mr-01	0	false	0	true	26	23	12	12	0	0	752	0	0	0	0	2	190992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69888	1593738074956	1593738075026	70	3	10	mr-03	0	false	0	true	55	52	12	12	0	0	752	0	0	0	0	2	438048	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69887	1593738074956	1593738075235	279	4	2	mr-05	0	false	0	true	261	259	14	13	0	0	752	0	0	0	0	2	1189560	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71761	1593738077432	1593738077583	151	3	5	mr-04	0	false	0	true	134	133	14	13	0	0	752	0	0	0	0	2	750432	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71760	1593738077432	1593738077533	101	3	8	mr-06	0	false	0	true	86	84	12	12	0	0	752	0	0	0	0	2	498472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71763	1593738077433	1593738077471	38	4	9	mr-09	0	false	0	true	21	20	13	13	0	0	752	0	0	0	0	2	202160	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71764	1593738077433	1593738077492	59	4	2	mr-05	0	false	0	true	41	39	14	13	0	0	752	0	0	0	0	2	351808	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71762	1593738077433	1593738077514	81	3	3	mr-07	0	false	0	true	63	61	15	14	0	0	752	0	0	0	0	2	453376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71765	1593738077434	1593738077721	287	3	8	mr-06	0	false	0	true	271	270	13	12	0	0	752	0	0	0	0	2	1105672	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71766	1593738077435	1593738077628	193	3	8	mr-06	0	false	0	true	178	177	12	11	0	0	752	0	0	0	0	2	873536	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71767	1593738077438	1593738077558	120	4	6	mr-02	0	false	0	true	103	100	13	12	0	0	752	0	0	0	0	2	661296	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71768	1593738077439	1593738077554	115	3	5	mr-04	0	false	0	true	98	97	14	13	0	0	752	0	0	0	0	2	619696	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71769	1593738077440	1593738077497	57	3	1	mr-12	0	false	0	true	41	39	13	12	0	0	752	0	0	0	0	2	301496	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71770	1593738077440	1593738077520	80	2	2	mr-05	0	false	0	true	63	60	14	13	1	0	795	0	0	0	0	2	447360	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71771	1593738077445	1593738077593	148	3	8	mr-06	0	false	0	true	132	131	13	12	0	0	752	0	0	0	0	2	672488	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71772	1593738077447	1593738077538	91	2	12	mr-01	0	false	0	true	76	74	13	12	0	0	752	0	0	0	0	2	536592	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71773	1593738077448	1593738077527	79	5	9	mr-09	0	false	0	true	61	59	13	13	0	0	752	0	0	0	0	2	431392	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71774	1593738077449	1593738077477	28	3	2	mr-05	0	false	0	true	12	11	13	13	0	0	752	0	0	0	0	2	101272	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71775	1593738077450	1593738077543	93	2	2	mr-05	0	false	0	true	77	76	14	13	0	0	752	0	0	0	0	2	456976	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70713	1593738075722	1593738075772	50	2	1	mr-12	0	false	0	true	35	33	13	12	0	0	752	0	0	0	0	2	255608	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70714	1593738075725	1593738075768	43	3	7	mr-11	0	false	0	true	27	25	13	13	0	0	752	0	0	0	0	2	225184	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70715	1593738075728	1593738075822	94	4	7	mr-11	0	false	0	true	77	76	13	12	0	0	752	0	0	0	0	2	535920	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70716	1593738075729	1593738075754	25	3	12	mr-01	0	false	0	true	6	4	16	15	0	0	752	0	0	0	0	2	19680	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70717	1593738075730	1593738075863	133	4	2	mr-05	0	false	0	true	116	113	13	13	0	0	752	0	0	0	0	2	789440	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70718	1593738075730	1593738076713	983	836	4	mr-08	0	false	0	true	133	132	14	13	0	0	752	0	0	0	0	2	669368	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70720	1593738075731	1593738075869	138	3	11	mr-10	0	false	0	true	121	119	14	13	0	0	752	0	0	0	0	2	701016	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70719	1593738075731	1593738075769	38	3	7	mr-11	0	false	0	true	22	20	13	13	0	0	752	0	0	0	0	2	164496	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70721	1593738075732	1593738075788	56	3	7	mr-11	0	false	0	true	40	38	13	13	0	0	752	0	0	0	0	2	307552	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70724	1593738075733	1593738075870	137	4	11	mr-10	0	false	0	true	120	118	13	13	0	0	752	0	0	0	0	2	707976	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70723	1593738075733	1593738075766	33	3	9	mr-09	0	false	0	true	17	15	13	13	0	0	752	0	0	0	0	2	124864	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70722	1593738075733	1593738075771	38	2	11	mr-10	0	false	0	true	23	20	13	13	0	0	752	0	0	0	0	2	146656	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70725	1593738075734	1593738075756	22	3	4	mr-08	0	false	0	true	4	2	15	15	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70727	1593738075734	1593738075762	28	3	11	mr-10	0	false	0	true	11	9	14	13	0	0	752	0	0	0	0	2	81456	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70726	1593738075734	1593738075787	53	3	5	mr-04	0	false	0	true	36	35	14	13	0	0	752	0	0	0	0	2	271760	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71776	1593738077451	1593738077488	37	4	11	mr-10	0	false	0	true	20	17	13	13	0	0	752	0	0	0	0	2	109664	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71778	1593738077452	1593738077601	149	3	12	mr-01	0	false	0	true	134	123	12	12	0	0	752	0	0	0	0	2	776624	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71777	1593738077452	1593738077514	62	3	11	mr-10	0	false	0	true	45	43	14	13	0	0	752	0	0	0	0	2	257312	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71779	1593738077454	1593738077505	51	2	12	mr-01	0	false	0	true	38	36	11	12	0	0	752	0	0	0	0	2	326472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71781	1593738077455	1593738077842	387	4	11	mr-10	0	false	0	true	370	194	13	13	0	173	795	0	0	0	0	2	637104	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71780	1593738077455	1593738077539	84	2	9	mr-09	0	false	0	true	66	65	16	15	0	0	752	0	0	0	0	2	440168	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71782	1593738077456	1593738077521	65	3	11	mr-10	0	false	0	true	49	47	13	13	0	0	752	0	0	0	0	2	262152	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71783	1593738077458	1593738077554	96	3	4	mr-08	0	false	0	true	81	69	12	12	0	0	752	0	0	0	0	2	502432	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71784	1593738077458	1593738077512	54	4	9	mr-09	0	false	0	true	37	36	13	13	0	0	752	0	0	0	0	2	306688	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71786	1593738077459	1593738077515	56	3	2	mr-05	0	false	0	true	39	37	14	13	0	0	752	0	0	0	0	2	316296	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71785	1593738077459	1593738077593	134	2	11	mr-10	0	false	0	true	118	114	14	13	0	0	752	0	0	0	0	2	369136	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71787	1593738077460	1593738077561	101	3	9	mr-09	0	false	0	true	86	83	12	12	0	0	752	0	0	0	0	2	531968	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71788	1593738077461	1593738077544	83	3	9	mr-09	0	false	0	true	68	65	12	12	0	0	752	0	0	0	0	2	437360	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71789	1593738077462	1593738077508	46	10	3	mr-07	0	false	0	true	22	20	14	14	0	0	752	0	0	0	0	2	173440	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71791	1593738077463	1593738077550	87	4	12	mr-01	0	false	0	true	71	70	12	12	0	0	752	0	0	0	0	2	493832	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71792	1593738077463	1593738077588	125	3	10	mr-03	0	false	0	true	110	108	12	12	0	0	752	0	0	0	0	2	690552	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71790	1593738077463	1593738077507	44	3	1	mr-12	0	false	0	true	28	27	13	12	0	0	752	0	0	0	0	2	242264	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72050	1593738077733	1593738077879	146	2	5	mr-04	0	false	0	true	129	127	15	13	0	0	752	0	0	0	0	2	832408	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72051	1593738077733	1593738077828	95	2	5	mr-04	0	false	0	true	79	74	14	13	0	0	752	0	0	0	0	2	551256	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72052	1593738077734	1593738077886	152	3	10	mr-03	0	false	0	true	137	136	12	11	0	0	752	0	0	0	0	2	586072	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72054	1593738077735	1593738077826	91	3	8	mr-06	0	false	0	true	74	72	14	13	0	0	752	0	0	0	0	2	486960	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72053	1593738077735	1593738077832	97	3	10	mr-03	0	false	0	true	83	81	11	12	0	0	752	0	0	0	0	2	576848	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72055	1593738077736	1593738077757	21	3	5	mr-04	0	false	0	true	4	2	14	14	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72056	1593738077738	1593738077875	137	2	12	mr-01	0	false	0	true	123	121	12	12	0	0	752	0	0	0	0	2	588272	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72057	1593738077739	1593738078066	327	3	8	mr-06	0	false	0	true	311	219	13	12	0	90	795	0	0	0	0	2	1044848	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72059	1593738077740	1593738077780	40	3	10	mr-03	0	false	0	true	26	23	11	12	0	0	752	0	0	0	0	2	211464	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72058	1593738077740	1593738078057	317	2	1	mr-12	0	false	0	true	302	297	13	12	0	0	752	0	0	0	0	2	1370016	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72060	1593738077741	1593738077812	71	3	1	mr-12	0	false	0	true	55	41	13	12	0	0	752	0	0	0	0	2	336280	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72061	1593738077742	1593738077782	40	2	10	mr-03	0	false	0	true	25	23	13	12	0	0	752	0	0	0	0	2	194240	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72063	1593738077743	1593738077769	26	3	5	mr-04	0	false	0	true	9	7	14	13	0	0	752	0	0	0	0	2	65808	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72062	1593738077743	1593738077825	82	3	3	mr-07	0	false	0	true	65	62	14	14	0	0	752	0	0	0	0	2	448496	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72064	1593738077744	1593738077785	41	3	8	mr-06	0	false	0	true	24	23	14	12	0	0	752	0	0	0	0	2	199136	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72065	1593738077746	1593738077835	89	3	6	mr-02	0	false	0	true	73	72	13	12	0	0	752	0	0	0	0	2	297312	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72066	1593738077747	1593738077799	52	2	9	mr-09	0	false	0	true	32	31	18	16	0	0	752	0	0	0	0	2	226136	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	72067	1593738077747	1593738077765	18	3	12	mr-01	0	false	0	true	3	1	12	12	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71809	1593738077479	1593738077581	102	4	8	mr-06	0	false	0	true	86	84	12	12	0	0	752	0	0	0	0	2	508472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71811	1593738077482	1593738077790	308	3	2	mr-05	0	false	0	true	292	290	13	13	0	0	752	0	0	0	0	2	860704	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71810	1593738077482	1593738077560	78	2	3	mr-07	0	false	0	true	62	57	14	14	0	0	752	0	0	0	0	2	436672	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71812	1593738077483	1593738077504	21	3	6	mr-02	0	false	0	true	6	4	12	12	0	0	752	0	0	0	0	2	32840	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71813	1593738077483	1593738077660	177	4	4	mr-08	0	false	0	true	160	158	13	12	0	0	752	0	0	0	0	2	678536	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71814	1593738077485	1593738077558	73	2	3	mr-07	0	false	0	true	56	55	15	14	0	0	752	0	0	0	0	2	383808	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
