jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		18	76852	1595618116364	1595618117562	1198	4	2	mr-12	0	false	0	true	519	518	675	52	0	621	1762	0	0	0	0	4384	1015288	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76853	1595618116377	1595618116433	56	3	11	mr-03	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76854	1595618116381	1595618117297	916	3	5	mr-08	0	false	0	true	863	861	50	50	0	0	1719	0	0	0	0	6026	1415280	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76855	1595618116389	1595618116460	71	4	11	mr-03	0	false	0	true	18	17	49	49	0	0	1719	0	0	0	0	470	94248	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76856	1595618116412	1595618120590	4178	3	12	mr-10	0	false	0	true	4125	4120	50	50	0	0	1719	0	0	0	0	14064	3303312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76857	1595618116432	1595618116907	475	4	11	mr-03	0	false	0	true	422	421	49	49	0	0	1719	0	0	0	0	7286	1699696	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76858	1595618116444	1595618116900	456	3	12	mr-10	0	false	0	true	402	400	51	50	0	0	1719	0	0	0	0	3806	896976	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76859	1595618116460	1595618116561	101	2	11	mr-03	0	false	0	true	51	48	48	48	0	0	1719	0	0	0	0	1420	330632	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76860	1595618116461	1595618116677	216	4	10	mr-09	0	false	0	true	163	161	49	49	0	0	1719	0	0	0	0	2352	543152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76861	1595618116483	1595618117210	727	3	1	mr-01	0	false	0	true	677	675	47	47	0	0	1719	0	0	0	0	5184	1199648	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76862	1595618116505	1595618117788	1283	4	4	mr-07	0	false	0	true	1229	1227	50	49	0	0	1719	0	0	0	0	7378	1723264	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76863	1595618116535	1595618116594	59	3	5	mr-08	0	false	0	true	4	2	52	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76864	1595618116561	1595618117079	518	3	11	mr-03	0	false	0	true	465	464	50	49	0	0	1719	0	0	0	0	6702	1573936	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76865	1595618116571	1595618121497	4926	4	6	mr-04	0	false	0	true	4873	4441	49	49	0	429	1762	0	0	0	0	16648	3936496	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76866	1595618116594	1595618116847	253	3	5	mr-08	0	false	0	true	201	198	49	49	0	0	1719	0	0	0	0	2502	589744	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76867	1595618116630	1595618116952	322	3	7	mr-02	0	false	0	true	267	264	52	53	0	0	1719	0	0	0	0	4238	991152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76868	1595618116676	1595618116869	193	4	10	mr-09	0	false	0	true	139	137	50	50	0	0	1719	0	0	0	0	2542	589720	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76869	1595618116689	1595618116998	309	3	4	mr-07	0	false	0	true	256	255	50	49	0	0	1719	0	0	0	0	3032	708280	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76870	1595618116697	1595618116765	68	4	4	mr-07	0	false	0	true	15	13	49	49	0	0	1719	0	0	0	0	306	72368	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76871	1595618116710	1595618120212	3502	3	10	mr-09	0	false	0	true	3449	3322	50	50	0	124	1762	0	0	0	0	18930	4459168	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76872	1595618116759	1595618116812	53	2	1	mr-01	0	false	0	true	3	1	48	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76873	1595618116764	1595618116819	55	4	4	mr-07	0	false	0	true	2	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76874	1595618116774	1595618117413	639	5	4	mr-07	0	false	0	true	585	584	49	49	0	0	1719	0	0	0	0	7288	1708984	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76875	1595618116781	1595618119835	3054	3	4	mr-07	0	false	0	true	3001	2562	50	49	0	437	1762	0	0	0	0	15084	3559624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76876	1595618116787	1595618120432	3645	6	12	mr-10	0	false	0	true	3588	3581	51	50	0	0	1719	0	0	0	0	12834	3023160	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76877	1595618116808	1595618116862	54	3	1	mr-01	0	false	0	true	2	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76878	1595618116812	1595618117180	368	2	1	mr-01	0	false	0	true	319	317	47	46	0	0	1719	0	0	0	0	3322	804400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76879	1595618116817	1595618116874	57	3	5	mr-08	0	false	0	true	3	1	51	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76880	1595618116819	1595618118678	1859	3	4	mr-07	0	false	0	true	1807	1805	49	49	0	0	1719	0	0	0	0	11588	2735664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76881	1595618116837	1595618117897	1060	3	11	mr-03	0	false	0	true	1008	1006	49	49	0	0	1719	0	0	0	0	6942	1628160	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76882	1595618116842	1595618117428	586	3	9	mr-06	0	false	0	true	532	529	51	50	0	0	1719	0	0	0	0	7614	1791376	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76883	1595618116846	1595618117456	610	3	5	mr-08	0	false	0	true	557	555	50	49	0	0	1719	0	0	0	0	3421	785840	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76884	1595618116848	1595618117519	671	3	10	mr-09	0	false	0	true	618	616	50	50	0	0	1719	0	0	0	0	9178	2146624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76885	1595618116855	1595618117428	573	4	9	mr-06	0	false	0	true	518	517	51	50	0	0	1719	0	0	0	0	6846	1595920	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76886	1595618116860	1595618118521	1661	2	4	mr-07	0	false	0	true	1609	1607	50	49	0	0	1719	0	0	0	0	16152	3827000	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76887	1595618116862	1595618117096	234	3	1	mr-01	0	false	0	true	184	181	47	47	0	0	1719	0	0	0	0	2456	585976	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76888	1595618116869	1595618117359	490	4	10	mr-09	0	false	0	true	436	435	50	49	0	0	1719	0	0	0	0	5996	1392464	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76889	1595618116873	1595618117054	181	4	5	mr-08	0	false	0	true	126	125	51	49	0	0	1719	0	0	0	0	3028	703704	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76890	1595618116884	1595618116990	106	3	5	mr-08	0	false	0	true	54	52	49	49	0	0	1719	0	0	0	0	1528	351784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76891	1595618116899	1595618120560	3661	4	12	mr-10	0	false	0	true	3607	3606	50	50	0	0	1719	0	0	0	0	12874	3020240	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76892	1595618116907	1595618118045	1138	3	11	mr-03	0	false	0	true	1086	1083	49	49	0	0	1719	0	0	0	0	6826	1604504	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76893	1595618116912	1595618117798	886	3	5	mr-08	0	false	0	true	832	831	51	50	0	0	1719	0	0	0	0	9786	2288896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76894	1595618116922	1595618119256	2334	3	6	mr-04	0	false	0	true	2281	1849	50	49	0	429	1762	0	0	0	0	12208	2879384	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76895	1595618116947	1595618117657	710	3	1	mr-01	0	false	0	true	659	657	48	47	0	0	1719	0	0	0	0	5118	1234424	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76896	1595618116952	1595618119857	2905	5	7	mr-02	0	false	0	true	2850	2849	50	49	0	0	1719	0	0	0	0	11508	2712344	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67900	1595617964629	1595617964690	61	7	6	mr-04	0	false	0	true	3	2	51	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67901	1595617964657	1595617970468	5811	3	8	mr-11	0	false	0	true	5756	5753	52	52	0	0	1719	0	0	0	0	16402	3906008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67902	1595617964690	1595617964747	57	3	6	mr-04	0	false	0	true	4	2	50	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67903	1595617964699	1595617966535	1836	3	5	mr-08	0	false	0	true	1782	1781	51	49	0	0	1719	0	0	0	0	8592	2054848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67904	1595617964721	1595617970967	6246	2	9	mr-06	0	false	0	true	6180	5648	63	63	1	529	1805	0	0	0	0	16360	3934496	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67905	1595617964747	1595617964802	55	3	6	mr-04	0	false	0	true	3	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67906	1595617964802	1595617965680	878	4	6	mr-04	0	false	0	true	824	822	50	49	0	0	1719	0	0	0	0	5698	1336448	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67908	1595617964856	1595617964924	68	4	4	mr-07	0	false	0	true	16	14	48	48	0	0	1719	0	0	0	0	268	63400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67907	1595617964856	1595617965418	562	3	4	mr-07	0	false	0	true	509	508	50	49	0	0	1719	0	0	0	0	4494	1048824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67909	1595617964866	1595617970118	5252	4	4	mr-07	0	false	0	true	5190	4672	58	57	0	509	1762	0	0	0	0	10622	2540936	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67910	1595617964886	1595617964944	58	4	12	mr-10	0	false	0	true	4	1	50	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67911	1595617964908	1595617966319	1411	3	5	mr-08	0	false	0	true	1353	1351	55	54	0	0	1719	0	0	0	0	7414	1746016	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67912	1595617964918	1595617969163	4245	4	8	mr-11	0	false	0	true	4188	4185	53	52	0	0	1719	0	0	0	0	13856	3253872	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67914	1595617964923	1595617966163	1240	3	4	mr-07	0	false	0	true	1187	1185	50	49	0	0	1719	0	0	0	0	7228	1698312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67913	1595617964923	1595617972422	7499	4	3	mr-05	0	false	0	true	7444	6728	51	52	0	704	1762	0	0	0	0	17796	4261192	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67915	1595617964933	1595617966701	1768	3	2	mr-12	0	false	0	true	1714	1713	51	50	0	0	1719	0	0	0	0	7208	1690160	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67916	1595617964943	1595617968457	3514	3	12	mr-10	0	false	0	true	3461	2848	50	50	0	606	1762	0	0	0	0	11236	2691008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67917	1595617964973	1595617965282	309	3	8	mr-11	0	false	0	true	255	252	51	52	0	0	1719	0	0	0	0	5280	1235624	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67918	1595617964992	1595617967081	2089	5	12	mr-10	0	false	0	true	2034	1425	50	51	0	606	1762	0	0	0	0	8060	1884512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67919	1595617965006	1595617965282	276	3	10	mr-09	0	false	0	true	221	220	52	51	0	0	1719	0	0	0	0	3800	896656	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67920	1595617965041	1595617966642	1601	3	7	mr-02	0	false	0	true	1547	1545	51	50	0	0	1719	0	0	0	0	8282	1931136	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67921	1595617965057	1595617967469	2412	3	10	mr-09	0	false	0	true	2359	2357	50	49	0	0	1719	0	0	0	0	11528	2737224	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67922	1595617965067	1595617966426	1359	4	11	mr-03	0	false	0	true	1303	1077	52	51	0	223	1762	0	0	0	0	6606	1576312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67923	1595617965110	1595617969494	4384	3	11	mr-03	0	false	0	true	4330	4103	51	50	0	223	1762	0	0	0	0	13592	3250256	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67924	1595617965127	1595617968560	3433	4	7	mr-02	0	false	0	true	3378	3097	51	50	0	279	1762	0	0	0	0	8612	2028416	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67925	1595617965131	1595617965344	213	3	10	mr-09	0	false	0	true	160	158	50	50	0	0	1719	0	0	0	0	2866	664536	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67926	1595617965200	1595617972105	6905	4	12	mr-10	0	false	0	true	6851	6241	50	50	0	606	1762	0	0	0	0	12174	2854120	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67927	1595617965235	1595617965290	55	3	4	mr-07	0	false	0	true	3	2	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67928	1595617965237	1595617966858	1621	3	11	mr-03	0	false	0	true	1340	1337	278	54	0	223	1762	0	0	0	0	7576	1794432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67929	1595617965239	1595617966833	1594	2	4	mr-07	0	false	0	true	1542	1540	50	49	0	0	1719	0	0	0	0	8232	1980112	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67930	1595617965244	1595617965544	300	3	10	mr-09	0	false	0	true	248	246	49	49	0	0	1719	0	0	0	0	4074	942824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67931	1595617965276	1595617965511	235	3	2	mr-12	0	false	0	true	180	178	52	51	0	0	1719	0	0	0	0	2960	678008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67933	1595617965282	1595617971108	5826	3	10	mr-09	0	false	0	true	5773	5081	50	49	0	689	1762	0	0	0	0	16160	3861784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67932	1595617965282	1595617965386	104	4	8	mr-11	0	false	0	true	47	46	53	52	0	0	1719	0	0	0	0	1298	282056	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67934	1595617965290	1595617975026	9736	3	4	mr-07	0	false	0	true	9684	9167	49	48	0	509	1762	0	0	0	0	21212	5091568	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67935	1595617965296	1595617967733	2437	3	3	mr-05	0	false	0	true	2382	1675	52	51	0	704	1762	0	0	0	0	8610	2050440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67936	1595617965318	1595617967138	1820	4	7	mr-02	0	false	0	true	1767	1765	49	49	0	0	1719	0	0	0	0	8836	2074288	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67937	1595617965344	1595617965399	55	3	10	mr-09	0	false	0	true	3	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67938	1595617965386	1595617965572	186	3	8	mr-11	0	false	0	true	131	130	52	51	0	0	1719	0	0	0	0	2158	502520	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67939	1595617965399	1595617967775	2376	3	10	mr-09	0	false	0	true	2324	2322	49	48	0	0	1719	0	0	0	0	10278	2420704	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67940	1595617965417	1595617965473	56	3	4	mr-07	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67941	1595617965473	1595617965528	55	2	4	mr-07	0	false	0	true	3	2	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67942	1595617965495	1595617965556	61	2	3	mr-05	0	false	0	true	3	2	56	55	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67943	1595617965499	1595617965902	403	5	2	mr-12	0	false	0	true	347	345	51	50	0	0	1719	0	0	0	0	4698	1082144	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67944	1595617965510	1595617966945	1435	10	2	mr-12	0	false	0	true	1374	1372	51	50	0	0	1719	0	0	0	0	7960	1895760	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67945	1595617965511	1595617967154	1643	3	6	mr-04	0	false	0	true	1591	1587	49	49	0	0	1719	0	0	0	0	8140	1932048	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67946	1595617965528	1595617971851	6323	4	4	mr-07	0	false	0	true	6270	5752	49	49	0	509	1762	0	0	0	0	16462	3912872	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67947	1595617965544	1595617971096	5552	3	10	mr-09	0	false	0	true	5500	4808	49	49	0	689	1762	0	0	0	0	15106	3621664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67948	1595617965556	1595617990221	24665	3	3	mr-05	0	false	0	true	24610	12623	52	51	0	11978	1762	0	0	0	0	17860	4199768	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67949	1595617965572	1595617967206	1634	4	8	mr-11	0	false	0	true	1577	1574	53	52	0	0	1719	0	0	0	0	8156	1910664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67950	1595617965584	1595617970944	5360	3	3	mr-05	0	false	0	true	4596	4592	761	54	0	704	1762	0	0	0	0	14818	3558120	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67951	1595617965679	1595617966691	1012	4	6	mr-04	0	false	0	true	957	955	51	50	0	0	1719	0	0	0	0	6346	1508808	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67952	1595617965688	1595617968028	2340	2	5	mr-08	0	false	0	true	2284	2281	54	53	0	0	1719	0	0	0	0	10060	2435592	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67953	1595617965698	1595617965859	161	4	5	mr-08	0	false	0	true	107	105	50	50	0	0	1719	0	0	0	0	1650	390392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67954	1595617965771	1595617967255	1484	4	2	mr-12	0	false	0	true	1428	1426	52	50	0	0	1719	0	0	0	0	7824	1867272	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67955	1595617965788	1595617969571	3783	4	12	mr-10	0	false	0	true	3722	3113	57	57	0	606	1762	0	0	0	0	12108	2898416	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67956	1595617965858	1595617969476	3618	5	5	mr-08	0	false	0	true	3562	3561	51	50	0	0	1719	0	0	0	0	12698	3061784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67957	1595617965861	1595617965975	114	3	11	mr-03	0	false	0	true	62	60	49	49	0	0	1719	0	0	0	0	1544	354328	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67958	1595617965890	1595617966012	122	4	2	mr-12	0	false	0	true	67	65	51	50	0	0	1719	0	0	0	0	1240	283512	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67959	1595617965899	1595617966633	734	3	2	mr-12	0	false	0	true	680	679	51	49	0	0	1719	0	0	0	0	5236	1227496	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67960	1595617965965	1595617972505	6540	4	9	mr-06	0	false	0	true	6486	6482	50	50	0	0	1719	0	0	0	0	17782	4245656	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67961	1595617965975	1595617968556	2581	3	11	mr-03	0	false	0	true	2520	2517	58	57	0	0	1719	0	0	0	0	15208	3587392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	67962	1595617965999	1595617983485	17486	3	2	mr-12	0	false	0	true	17432	7897	51	50	0	9531	1762	0	0	0	0	14024	3304248	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76897	1595618116989	1595618117492	503	3	10	mr-09	0	false	0	true	451	449	49	49	0	0	1719	0	0	0	0	7220	1698848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76898	1595618116990	1595618117167	177	3	5	mr-08	0	false	0	true	123	120	51	51	0	0	1719	0	0	0	0	1834	425088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76899	1595618116998	1595618117872	874	3	4	mr-07	0	false	0	true	815	814	56	55	0	0	1719	0	0	0	0	10940	2600632	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76900	1595618117026	1595618117466	440	3	6	mr-04	0	false	0	true	388	385	49	49	0	0	1719	0	0	0	0	3618	846680	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76901	1595618117041	1595618117677	636	3	1	mr-01	0	false	0	true	586	583	47	47	0	0	1719	0	0	0	0	4856	1153976	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76902	1595618117054	1595618117261	207	3	5	mr-08	0	false	0	true	154	153	50	49	0	0	1719	0	0	0	0	2672	614040	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76903	1595618117078	1595618120478	3400	4	9	mr-06	0	false	0	true	3347	3343	49	50	0	0	1719	0	0	0	0	15178	3595472	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76904	1595618117079	1595618121337	4258	5	11	mr-03	0	false	0	true	4204	4203	49	48	0	0	1719	0	0	0	0	14168	3323496	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76905	1595618117095	1595618117390	295	3	1	mr-01	0	false	0	true	244	242	48	47	0	0	1719	0	0	0	0	3000	718928	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76906	1595618117108	1595618117164	56	2	9	mr-06	0	false	0	true	3	1	50	49	1	0	1719	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76907	1595618117164	1595618117220	56	3	9	mr-06	0	false	0	true	4	1	49	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76908	1595618117167	1595618117222	55	3	5	mr-08	0	false	0	true	2	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76909	1595618117180	1595618119663	2483	3	1	mr-01	0	false	0	true	2432	2429	48	47	0	0	1719	0	0	0	0	16166	3800016	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76910	1595618117210	1595618117750	540	3	1	mr-01	0	false	0	true	490	487	47	47	0	0	1719	0	0	0	0	7974	1864848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76911	1595618117220	1595618117544	324	2	9	mr-06	0	false	0	true	272	270	50	50	0	0	1719	0	0	0	0	5492	1274920	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76912	1595618117222	1595618117281	59	3	5	mr-08	0	false	0	true	3	1	53	53	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76913	1595618117261	1595618117706	445	3	5	mr-08	0	false	0	true	393	390	49	49	0	0	1719	0	0	0	0	5336	1251096	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76914	1595618117262	1595618117324	62	3	12	mr-10	0	false	0	true	9	7	50	50	0	0	1719	0	0	0	0	108	25640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76915	1595618117281	1595618117952	671	3	5	mr-08	0	false	0	true	619	615	49	49	0	0	1719	0	0	0	0	7778	1813288	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76916	1595618117297	1595618117679	382	3	5	mr-08	0	false	0	true	330	327	49	49	0	0	1719	0	0	0	0	4982	1154920	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76917	1595618117297	1595618117744	447	2	5	mr-08	0	false	0	true	397	393	48	49	0	0	1719	0	0	0	0	6672	1555928	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76918	1595618117323	1595618123830	6507	3	12	mr-10	0	false	0	true	6450	6024	54	53	0	421	1762	0	0	0	0	16890	3962632	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76919	1595618117359	1595618117817	458	3	10	mr-09	0	false	0	true	398	397	57	56	0	0	1719	0	0	0	0	6732	1581480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76920	1595618117389	1595618117444	55	3	1	mr-01	0	false	0	true	3	1	49	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76921	1595618117402	1595618122931	5529	3	11	mr-03	0	false	0	true	5477	5158	49	49	0	315	1762	0	0	0	0	11182	2598736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76922	1595618117412	1595618119646	2234	8	4	mr-07	0	false	0	true	2177	1736	49	49	0	437	1762	0	0	0	0	16768	4012400	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76923	1595618117427	1595618119929	2502	5	9	mr-06	0	false	0	true	2447	2445	50	50	0	0	1719	0	0	0	0	12464	2923824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76924	1595618117428	1595618117484	56	3	9	mr-06	0	false	0	true	4	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	76925	1595618117444	1595618117497	53	2	1	mr-01	0	false	0	true	3	1	48	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
